#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.3571428571428572;0.5;0.0
24.0;2.25;1.0;0.0
30.0;3.5892857142857144;2.0;0.0
36.0;3.875;3.75;0.0
42.0;6.232142857142857;1.25;0.0
48.0;8.857142857142858;3.5;0.0
54.0;7.357142857142857;2.0;0.0
60.0;6.535714285714286;5.0;0.0
66.0;5.428571428571429;0.75;0.0
72.0;4.535714285714286;2.25;0.0
78.0;3.982142857142857;3.0;0.0
84.0;4.446428571428571;3.0;0.0
90.0;3.2857142857142856;2.75;0.0
96.0;4.892857142857143;3.25;0.0
102.0;6.214285714285714;3.0;0.0
108.0;8.517857142857142;0.75;0.0
114.0;7.767857142857143;2.0;0.0
120.0;6.75;2.75;0.0
126.0;4.714285714285714;1.75;0.0
132.0;3.5892857142857144;0.5;0.0
138.0;3.642857142857143;0.0;0.0
144.0;3.107142857142857;0.0;0.0
150.0;3.1785714285714284;0.0;0.0
156.0;5.839285714285714;0.0;0.0
162.0;5.535714285714286;0.25;0.0
168.0;7.821428571428571;0.5;0.0
174.0;9.267857142857142;1.0;0.0
180.0;7.625;1.5;0.0
186.0;7.732142857142857;2.25;0.0
192.0;4.964285714285714;3.0;0.0
198.0;4.285714285714286;2.0;0.0
204.0;4.839285714285714;1.75;0.0
210.0;4.017857142857143;2.5;0.0
216.0;4.571428571428571;1.25;0.0
222.0;5.982142857142857;0.0;0.0
228.0;8.160714285714286;1.5;0.0
234.0;9.982142857142858;6.0;0.0
240.0;10.821428571428571;3.25;0.0
246.0;9.267857142857142;3.5;0.0
252.0;5.732142857142857;5.5;0.0
258.0;3.4285714285714284;7.25;0.0
264.0;3.8035714285714284;5.0;0.0
270.0;4.017857142857143;4.75;0.0
276.0;4.607142857142857;3.5;0.0
282.0;7.232142857142857;2.25;0.0
288.0;9.089285714285714;2.5;0.0
294.0;10.589285714285714;0.75;0.0
