#auto generated file!
60.0;31;71;98
66.0;33;73;94
72.0;33;74;93
78.0;34;74;92
84.0;35;73;92
90.0;37;71;92
96.0;37;70;93
102.0;37;72;91
108.0;37;73;90
114.0;38;74;88
120.0;40;73;87
126.0;44;73;83
132.0;44;73;83
138.0;46;69;85
144.0;42;71;87
150.0;42;72;86
156.0;43;73;84
162.0;44;73;83
168.0;45;75;80
174.0;45;74;81
180.0;46;74;80
186.0;45;76;79
192.0;45;75;80
198.0;46;76;78
204.0;46;75;79
210.0;45;78;77
216.0;46;78;76
222.0;47;79;74
228.0;46;78;76
234.0;48;76;76
240.0;48;76;76
246.0;48;75;77
252.0;47;75;78
258.0;48;76;76
264.0;47;78;75
270.0;48;80;72
276.0;48;82;70
282.0;47;85;68
288.0;48;83;69
294.0;48;83;69
