#auto generated file!
60.0;28;63;109
66.0;28;66;106
72.0;27;69;104
78.0;29;67;104
84.0;29;70;101
90.0;29;70;101
96.0;28;71;101
102.0;30;69;101
108.0;29;68;103
114.0;30;67;103
120.0;30;70;100
126.0;30;71;99
132.0;30;72;98
138.0;31;73;96
144.0;31;75;94
150.0;34;75;91
156.0;34;74;92
162.0;34;76;90
168.0;35;76;89
174.0;34;76;90
180.0;34;77;89
186.0;34;78;88
192.0;35;78;87
198.0;39;78;83
204.0;39;79;82
210.0;41;76;83
216.0;42;75;83
222.0;43;72;85
228.0;44;72;84
234.0;43;73;84
240.0;42;75;83
246.0;42;74;84
252.0;41;75;84
258.0;44;75;81
264.0;45;75;80
270.0;45;74;81
276.0;45;74;81
282.0;47;73;80
288.0;48;72;80
294.0;50;70;80
