#auto generated file!
60.0;133;247;420
66.0;137;247;416
72.0;137;250;413
78.0;143;249;408
84.0;145;256;399
90.0;145;255;400
96.0;146;262;392
102.0;149;263;388
108.0;156;266;378
114.0;154;272;374
120.0;152;277;371
126.0;156;278;366
132.0;155;279;366
138.0;159;277;364
144.0;163;280;357
150.0;163;289;348
156.0;164;294;342
162.0;163;300;337
168.0;161;302;337
174.0;163;299;338
180.0;166;307;327
186.0;168;308;324
192.0;171;313;316
198.0;172;320;308
204.0;177;318;305
210.0;178;317;305
216.0;183;313;304
222.0;182;313;305
228.0;184;312;304
234.0;187;311;302
240.0;186;310;304
246.0;181;311;308
252.0;183;312;305
258.0;185;314;301
264.0;188;317;295
270.0;190;312;298
276.0;191;312;297
282.0;192;313;295
288.0;191;314;295
294.0;189;315;296
