#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;5.339285714285714;0.0;0.0
24.0;10.785714285714286;0.0;0.0
30.0;20.482142857142858;0.0;0.0
36.0;28.464285714285715;0.0;0.0
42.0;45.785714285714285;0.0;0.0
48.0;73.25;0.0;0.0
54.0;79.44642857142857;0.3;0.0
60.0;77.75;0.0;0.0
66.0;74.57142857142857;0.0;0.0
72.0;64.10714285714286;0.0;0.0
78.0;53.660714285714285;0.0;0.0
84.0;38.910714285714285;0.0;0.0
90.0;30.857142857142858;0.0;0.0
96.0;30.25;0.0;0.0
102.0;35.875;0.0;0.0
108.0;50.767857142857146;0.0;0.0
114.0;67.60714285714286;0.0;0.0
120.0;70.66071428571429;0.0;0.0
126.0;64.60714285714286;0.0;0.0
132.0;40.964285714285715;0.0;0.0
138.0;12.714285714285714;0.0;0.0
144.0;8.214285714285714;0.0;0.0
150.0;6.964285714285714;0.0;0.0
156.0;8.375;0.0;0.0
162.0;12.035714285714286;0.0;0.0
168.0;19.589285714285715;0.0;0.0
174.0;26.821428571428573;0.0;0.0
180.0;32.089285714285715;0.0;0.0
186.0;34.214285714285715;0.0;0.0
192.0;29.410714285714285;0.0;0.0
198.0;23.982142857142858;0.0;0.0
204.0;24.089285714285715;0.0;0.0
210.0;20.125;0.0;0.0
216.0;19.446428571428573;0.0;0.0
222.0;23.839285714285715;0.0;0.0
228.0;30.732142857142858;0.0;0.0
234.0;37.75;0.0;0.0
240.0;44.232142857142854;0.0;0.0
246.0;41.5;0.0;0.0
252.0;35.30357142857143;0.0;0.0
258.0;42.017857142857146;0.0;0.0
264.0;46.69642857142857;0.0;0.0
270.0;49.017857142857146;0.0;0.0
276.0;46.535714285714285;0.0;0.0
282.0;44.107142857142854;0.0;0.0
288.0;43.785714285714285;0.0;0.0
294.0;42.857142857142854;0.0;0.0
