#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;1.8392857142857142;2.25;0.0
24.0;4.428571428571429;0.75;0.0
30.0;5.535714285714286;2.75;0.0
36.0;8.392857142857142;4.25;0.0
42.0;13.446428571428571;8.25;0.0
48.0;21.321428571428573;9.0;0.0
54.0;29.428571428571427;5.0;0.0
60.0;26.053571428571427;8.75;0.0
66.0;21.375;3.0;0.0
72.0;13.839285714285714;3.0;0.0
78.0;11.392857142857142;2.25;0.0
84.0;6.107142857142857;3.75;0.0
90.0;6.0;6.5;0.0
96.0;6.589285714285714;3.5;0.0
102.0;9.267857142857142;5.25;0.0
108.0;14.25;1.75;0.0
114.0;16.232142857142858;5.25;0.0
120.0;13.857142857142858;1.75;0.0
126.0;9.214285714285714;3.25;0.0
132.0;7.5;0.5;0.0
138.0;6.375;0.5;0.0
144.0;6.482142857142857;0.5;0.0
150.0;5.678571428571429;0.0;0.0
156.0;8.464285714285714;0.0;0.0
162.0;13.767857142857142;0.0;0.0
168.0;22.285714285714285;0.5;0.0
174.0;28.482142857142858;0.5;0.0
180.0;26.517857142857142;2.25;0.0
186.0;20.0;2.25;0.0
192.0;16.607142857142858;2.75;0.0
198.0;11.875;3.0;0.0
204.0;9.017857142857142;2.25;0.0
210.0;6.107142857142857;0.75;0.0
216.0;7.5;3.25;0.0
222.0;11.732142857142858;3.75;0.0
228.0;17.982142857142858;3.0;0.0
234.0;27.857142857142858;0.0;0.0
240.0;27.803571428571427;4.5;0.0
246.0;23.678571428571427;7.5;0.0
252.0;15.107142857142858;5.5;0.0
258.0;10.232142857142858;14.0;0.0
264.0;7.714285714285714;5.0;0.0
270.0;7.142857142857143;6.0;0.0
276.0;10.517857142857142;4.5;0.0
282.0;12.339285714285714;5.25;0.0
288.0;19.053571428571427;1.5;0.0
294.0;34.0;1.0;0.0
