#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;7.5;0.0;0.0
24.0;15.5;0.0;0.0
30.0;33.0;0.0;0.0
36.0;66.57142857142857;0.0;0.0
42.0;94.58928571428571;4.8999999999999995;0.0
48.0;75.44642857142857;0.6;0.0
54.0;27.607142857142858;0.0;0.0
60.0;9.107142857142858;0.0;0.0
66.0;16.339285714285715;0.0;0.0
72.0;48.107142857142854;0.0;0.0
78.0;56.732142857142854;0.0;0.0
84.0;65.46428571428571;0.0;0.0
90.0;65.57142857142857;0.0;0.0
96.0;78.96428571428571;1.0;0.0
102.0;81.10714285714286;1.4;0.0
108.0;100.23214285714286;1.25;0.0
114.0;124.28571428571429;1.9499999999999997;0.0
120.0;117.30357142857143;1.75;0.0
126.0;102.23214285714286;1.45;0.0
132.0;75.39285714285714;0.15;0.0
138.0;65.39285714285714;0.0;0.0
144.0;46.232142857142854;0.0;0.0
150.0;22.196428571428573;0.0;0.0
156.0;20.464285714285715;0.0;0.0
162.0;28.946428571428573;0.0;0.0
168.0;46.57142857142857;0.0;0.0
174.0;16.482142857142858;0.0;0.0
180.0;2.3392857142857144;0.0;0.0
186.0;2.232142857142857;0.0;0.0
192.0;1.6964285714285714;0.0;0.0
198.0;34.285714285714285;0.0;0.0
204.0;57.410714285714285;0.0;0.0
210.0;70.60714285714286;0.0;0.0
216.0;79.48214285714286;0.0;0.0
222.0;79.92857142857143;2.2;0.0
228.0;82.28571428571429;1.9499999999999997;0.0
234.0;94.55357142857143;3.75;0.0
240.0;96.125;4.45;0.0
246.0;86.42857142857143;2.5;0.0
252.0;78.98214285714286;5.3999999999999995;0.0
258.0;79.625;1.2;0.0
264.0;80.35714285714286;1.8;0.0
270.0;79.28571428571429;1.8;0.0
276.0;80.66071428571429;1.95;0.0
282.0;85.51785714285714;2.0;0.0
288.0;96.46428571428571;2.45;0.0
294.0;103.64285714285714;2.25;0.0
