#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;2.2857142857142856;1.75;0.0
24.0;4.482142857142857;3.75;0.0
30.0;7.0;6.5;0.0
36.0;10.696428571428571;5.5;0.0
42.0;15.839285714285714;7.75;0.0
48.0;33.92857142857143;5.5;0.0
54.0;53.125;4.75;0.0
60.0;56.82142857142857;4.0;0.0
66.0;52.964285714285715;6.5;0.0
72.0;35.5;6.0;0.0
78.0;25.178571428571427;4.5;0.0
84.0;14.142857142857142;6.0;0.0
90.0;10.125;5.75;0.0
96.0;12.607142857142858;5.75;0.0
102.0;15.0;2.5;0.0
108.0;25.339285714285715;4.0;0.0
114.0;40.017857142857146;11.75;0.0
120.0;41.839285714285715;4.0;0.0
126.0;36.339285714285715;3.0;0.0
132.0;19.25;1.5;0.0
138.0;10.339285714285714;0.75;0.0
144.0;9.535714285714286;0.0;0.0
150.0;8.625;0.0;0.0
156.0;11.303571428571429;0.0;0.0
162.0;15.607142857142858;0.0;0.0
168.0;27.160714285714285;2.75;0.0
174.0;41.17857142857143;0.5;0.0
180.0;47.625;1.75;0.0
186.0;49.785714285714285;3.0;0.0
192.0;44.19642857142857;2.25;0.0
198.0;34.392857142857146;3.0;0.0
204.0;28.25;4.0;0.0
210.0;25.017857142857142;2.5;0.0
216.0;23.928571428571427;3.75;0.0
222.0;26.678571428571427;3.0;0.0
228.0;42.05357142857143;6.75;0.0
234.0;57.875;4.5;0.0
240.0;60.589285714285715;3.5;0.0
246.0;49.017857142857146;3.5;0.0
252.0;37.410714285714285;11.75;0.0
258.0;32.0;8.5;0.0
264.0;27.571428571428573;10.75;0.0
270.0;27.303571428571427;7.0;0.0
276.0;28.517857142857142;11.75;0.0
282.0;32.19642857142857;1.25;0.0
288.0;42.67857142857143;4.5;0.0
294.0;60.714285714285715;3.75;0.0
