#auto generated file!
60.0;291;518;791
66.0;295;518;787
72.0;300;519;781
78.0;302;520;778
84.0;314;523;763
90.0;317;536;747
96.0;320;545;735
102.0;321;551;728
108.0;324;558;718
114.0;331;569;700
120.0;338;573;689
126.0;342;575;683
132.0;341;580;679
138.0;338;588;674
144.0;344;588;668
150.0;348;589;663
156.0;350;596;654
162.0;351;599;650
168.0;350;598;652
174.0;352;603;645
180.0;354;611;635
186.0;362;612;626
192.0;365;610;625
198.0;361;616;623
204.0;355;619;626
210.0;361;619;620
216.0;360;628;612
222.0;366;630;604
228.0;369;627;604
234.0;373;629;598
240.0;372;625;603
246.0;378;624;598
252.0;381;625;594
258.0;384;625;591
264.0;386;624;590
270.0;389;631;580
276.0;393;632;575
282.0;396;631;573
288.0;401;636;563
294.0;401;632;567
