#auto generated file!
60.0;160;314;526
66.0;161;320;519
72.0;169;323;508
78.0;171;333;496
84.0;175;332;493
90.0;178;332;490
96.0;179;331;490
102.0;182;334;484
108.0;182;340;478
114.0;185;341;474
120.0;182;342;476
126.0;185;346;469
132.0;186;345;469
138.0;191;348;461
144.0;193;351;456
150.0;197;356;447
156.0;197;358;445
162.0;199;368;433
168.0;199;376;425
174.0;202;380;418
180.0;201;382;417
186.0;205;380;415
192.0;208;385;407
198.0;208;393;399
204.0;209;394;397
210.0;207;392;401
216.0;206;403;391
222.0;208;403;389
228.0;211;404;385
234.0;211;409;380
240.0;209;406;385
246.0;210;407;383
252.0;211;404;385
258.0;209;412;379
264.0;209;413;378
270.0;214;419;367
276.0;212;421;367
282.0;212;425;363
288.0;214;425;361
294.0;216;425;359
