#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;1.0357142857142858;1.9500000000000002;0.0
24.0;9.535714285714286;3.3499999999999996;0.0
30.0;17.339285714285715;3.3500000000000005;0.0
36.0;38.05357142857143;2.25;0.0
42.0;74.60714285714286;0.9500000000000001;0.0
48.0;57.80357142857143;2.6;0.0
54.0;15.125;2.0;0.0
60.0;4.125;5.199999999999999;0.0
66.0;13.535714285714286;1.95;0.0
72.0;29.375;2.0;0.0
78.0;28.089285714285715;4.699999999999999;0.0
84.0;22.964285714285715;2.8499999999999996;0.0
90.0;28.928571428571427;2.6999999999999997;0.0
96.0;31.303571428571427;5.85;0.0
102.0;36.857142857142854;7.249999999999999;0.0
108.0;69.03571428571429;2.85;0.0
114.0;110.69642857142857;4.6;0.0
120.0;132.71428571428572;2.05;0.0
126.0;107.35714285714286;2.9;0.0
132.0;76.0;1.05;0.0
138.0;28.071428571428573;1.35;0.0
144.0;9.125;1.0499999999999998;0.0
150.0;6.821428571428571;1.35;0.0
156.0;9.232142857142858;2.55;0.0
162.0;14.410714285714286;1.5499999999999998;0.0
168.0;24.625;1.25;0.0
174.0;47.142857142857146;0.3;0.0
180.0;10.75;1.05;0.0
186.0;15.178571428571429;0.9;0.0
192.0;42.410714285714285;0.44999999999999996;0.0
198.0;41.375;1.0;0.0
204.0;40.089285714285715;2.05;0.0
210.0;28.875;1.2;0.0
216.0;21.446428571428573;3.8499999999999996;0.0
222.0;23.964285714285715;1.3499999999999999;0.0
228.0;44.0;0.44999999999999996;0.0
234.0;67.30357142857143;3.4499999999999993;0.0
240.0;73.28571428571429;2.6999999999999993;0.0
246.0;65.76785714285714;7.1499999999999995;0.0
252.0;57.57142857142857;2.9000000000000004;0.0
258.0;60.19642857142857;3.4499999999999997;0.0
264.0;62.089285714285715;6.1499999999999995;0.0
270.0;59.5;1.1;0.0
276.0;57.892857142857146;3.4499999999999997;0.0
282.0;57.357142857142854;1.2999999999999998;0.0
288.0;62.589285714285715;1.6;0.0
294.0;77.46428571428571;2.4;0.0
