#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;9.839285714285714;0.0;0.0
24.0;14.839285714285714;0.0;0.0
30.0;25.303571428571427;0.0;0.0
36.0;54.17857142857143;0.0;0.0
42.0;79.92857142857143;1.25;0.0
48.0;79.96428571428571;0.35;0.0
54.0;80.48214285714286;1.05;0.0
60.0;79.25;0.3;0.0
66.0;79.51785714285714;0.75;0.0
72.0;79.80357142857143;1.3499999999999999;0.0
78.0;78.57142857142857;0.15;0.0
84.0;73.07142857142857;0.0;0.0
90.0;67.875;0.15;0.0
96.0;77.53571428571429;0.0;0.0
102.0;80.44642857142857;1.8;0.0
108.0;79.25;2.0;0.0
114.0;79.91071428571429;1.75;0.0
120.0;80.375;0.8;0.0
126.0;78.85714285714286;0.4;0.0
132.0;67.78571428571429;0.3;0.0
138.0;49.07142857142857;0.15;0.0
144.0;26.982142857142858;0.3;0.0
150.0;11.625;0.15;0.0
156.0;16.464285714285715;0.0;0.0
162.0;24.446428571428573;0.0;0.0
168.0;39.07142857142857;0.0;0.0
174.0;11.0;0.0;0.0
180.0;1.9285714285714286;0.0;0.0
186.0;16.607142857142858;0.0;0.0
192.0;36.32142857142857;0.0;0.0
198.0;39.44642857142857;0.0;0.0
204.0;72.21428571428571;0.0;0.0
210.0;77.16071428571429;0.0;0.0
216.0;79.28571428571429;0.6;0.0
222.0;79.30357142857143;2.6999999999999997;0.0
228.0;78.51785714285714;2.25;0.0
234.0;79.98214285714286;1.25;0.0
240.0;79.80357142857143;2.95;0.0
246.0;78.71428571428571;1.05;0.0
252.0;80.30357142857143;2.8499999999999996;0.0
258.0;79.89285714285714;1.15;0.0
264.0;78.94642857142857;1.35;0.0
270.0;78.35714285714286;0.3;0.0
276.0;80.30357142857143;0.3;0.0
282.0;79.55357142857143;0.9;0.0
288.0;80.41071428571429;2.4499999999999997;0.0
294.0;79.625;1.5;0.0
