#auto generated file!
60.0;358;642;1000
66.0;362;638;1000
72.0;377;639;984
78.0;381;649;970
84.0;392;653;955
90.0;403;662;935
96.0;411;669;920
102.0;417;667;916
108.0;422;675;903
114.0;427;670;903
120.0;429;676;895
126.0;425;681;894
132.0;434;682;884
138.0;444;686;870
144.0;450;696;854
150.0;446;700;854
156.0;446;706;848
162.0;456;705;839
168.0;460;708;832
174.0;467;714;819
180.0;474;711;815
186.0;481;708;811
192.0;486;709;805
198.0;486;721;793
204.0;486;720;794
210.0;486;725;789
216.0;490;730;780
222.0;494;738;768
228.0;498;736;766
234.0;502;741;757
240.0;499;744;757
246.0;504;743;753
252.0;502;743;755
258.0;504;742;754
264.0;499;741;760
270.0;504;745;751
276.0;504;751;745
282.0;507;756;737
288.0;513;760;727
294.0;510;759;731
