#auto generated file!
60.0;317;569;914
66.0;325;571;904
72.0;330;583;887
78.0;333;581;886
84.0;343;578;879
90.0;350;585;865
96.0;356;586;858
102.0;355;595;850
108.0;360;595;845
114.0;361;604;835
120.0;374;613;813
126.0;379;623;798
132.0;381;631;788
138.0;383;627;790
144.0;390;637;773
150.0;382;642;776
156.0;382;642;776
162.0;381;651;768
168.0;388;655;757
174.0;397;655;748
180.0;402;657;741
186.0;404;656;740
192.0;407;656;737
198.0;415;651;734
204.0;423;655;722
210.0;430;648;722
216.0;431;653;716
222.0;438;656;706
228.0;438;664;698
234.0;443;671;686
240.0;443;670;687
246.0;441;675;684
252.0;443;669;688
258.0;444;672;684
264.0;445;674;681
270.0;445;684;671
276.0;447;686;667
282.0;453;682;665
288.0;455;680;665
294.0;465;672;663
