#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.25;0.0
24.0;1.4821428571428572;2.75;0.0
30.0;3.75;1.6;0.0
36.0;8.517857142857142;2.75;0.0
42.0;15.892857142857142;1.8499999999999999;0.0
48.0;18.767857142857142;1.15;0.0
54.0;23.321428571428573;2.75;0.0
60.0;16.714285714285715;3.3;0.0
66.0;13.482142857142858;2.4;0.0
72.0;11.857142857142858;1.2;0.0
78.0;11.732142857142858;1.8;0.0
84.0;7.964285714285714;2.25;0.0
90.0;5.839285714285714;1.4500000000000002;0.0
96.0;7.25;2.6;0.0
102.0;11.767857142857142;1.8;0.0
108.0;15.178571428571429;3.9999999999999996;0.0
114.0;15.339285714285714;2.4000000000000004;0.0
120.0;13.982142857142858;2.05;0.0
126.0;9.017857142857142;1.7000000000000002;0.0
132.0;3.857142857142857;1.0;0.0
138.0;2.982142857142857;1.9500000000000002;0.0
144.0;1.25;1.2999999999999998;0.0
150.0;0.8571428571428571;0.6;0.0
156.0;2.5;1.0499999999999998;0.0
162.0;4.767857142857143;0.5;0.0
168.0;8.017857142857142;1.85;0.0
174.0;8.392857142857142;0.8999999999999999;0.0
180.0;9.5;1.6;0.0
186.0;7.035714285714286;1.65;0.0
192.0;7.196428571428571;0.1;0.0
198.0;5.982142857142857;1.9499999999999997;0.0
204.0;6.821428571428571;1.5;0.0
210.0;7.053571428571429;0.9000000000000001;0.0
216.0;7.839285714285714;2.2499999999999996;0.0
222.0;10.107142857142858;2.5;0.0
228.0;11.714285714285714;3.4499999999999997;0.0
234.0;12.107142857142858;2.0999999999999996;0.0
240.0;12.964285714285714;5.049999999999999;0.0
246.0;14.267857142857142;2.4;0.0
252.0;11.107142857142858;3.4999999999999996;0.0
258.0;11.553571428571429;3.4;0.0
264.0;10.642857142857142;2.35;0.0
270.0;9.214285714285714;5.449999999999999;0.0
276.0;11.357142857142858;2.4;0.0
282.0;11.928571428571429;3.4499999999999997;0.0
288.0;11.214285714285714;2.2;0.0
294.0;10.339285714285714;1.55;0.0
