#auto generated file!
60.0;428;754;1218
66.0;432;765;1203
72.0;438;769;1193
78.0;442;779;1179
84.0;442;781;1177
90.0;450;796;1154
96.0;455;807;1138
102.0;463;822;1115
108.0;470;823;1107
114.0;471;840;1089
120.0;476;850;1074
126.0;489;854;1057
132.0;491;859;1050
138.0;497;864;1039
144.0;508;873;1019
150.0;517;871;1012
156.0;524;876;1000
162.0;537;875;988
168.0;539;877;984
174.0;540;888;972
180.0;539;887;974
186.0;546;889;965
192.0;551;893;956
198.0;549;904;947
204.0;547;909;944
210.0;552;907;941
216.0;559;909;932
222.0;561;909;930
228.0;558;916;926
234.0;564;911;925
240.0;571;922;907
246.0;570;927;903
252.0;570;926;904
258.0;575;920;905
264.0;584;916;900
270.0;589;914;897
276.0;585;921;894
282.0;587;929;884
288.0;595;927;878
294.0;600;937;863
