#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;9.285714285714286;0.0;0.0
24.0;14.696428571428571;0.0;0.0
30.0;34.42857142857143;0.0;0.0
36.0;73.625;0.0;0.0
42.0;106.08928571428571;3.35;0.0
48.0;96.51785714285714;2.0500000000000003;0.0
54.0;48.607142857142854;0.0;0.0
60.0;26.142857142857142;0.0;0.0
66.0;13.071428571428571;0.0;0.0
72.0;26.678571428571427;0.0;0.0
78.0;42.214285714285715;0.0;0.0
84.0;59.0;0.0;0.0
90.0;71.32142857142857;0.0;0.0
96.0;80.0;1.0;0.0
102.0;82.92857142857143;4.499999999999999;0.0
108.0;103.82142857142857;2.85;0.0
114.0;140.78571428571428;1.7;0.0
120.0;139.625;2.4000000000000004;0.0
126.0;109.85714285714286;1.55;0.0
132.0;80.14285714285714;2.15;0.0
138.0;69.25;0.15;0.0
144.0;46.44642857142857;0.0;0.0
150.0;22.535714285714285;0.0;0.0
156.0;17.982142857142858;0.0;0.0
162.0;30.607142857142858;0.0;0.0
168.0;56.839285714285715;0.0;0.0
174.0;31.017857142857142;0.0;0.0
180.0;4.910714285714286;0.0;0.0
186.0;2.232142857142857;0.0;0.0
192.0;2.642857142857143;0.0;0.0
198.0;2.4464285714285716;0.0;0.0
204.0;2.9107142857142856;0.0;0.0
210.0;32.214285714285715;0.0;0.0
216.0;49.482142857142854;0.0;0.0
222.0;72.48214285714286;0.0;0.0
228.0;83.73214285714286;2.85;0.0
234.0;101.16071428571429;1.6500000000000001;0.0
240.0;104.35714285714286;1.5;0.0
246.0;99.625;1.45;0.0
252.0;91.55357142857143;3.6499999999999995;0.0
258.0;87.66071428571429;6.1;0.0
264.0;91.46428571428571;2.15;0.0
270.0;85.03571428571429;3.3;0.0
276.0;79.14285714285714;4.9;0.0
282.0;84.08928571428571;1.9500000000000002;0.0
288.0;97.28571428571429;3.4000000000000004;0.0
294.0;106.85714285714286;0.6;0.0
