#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.9285714285714286;0.75;0.0
24.0;3.517857142857143;3.0;0.0
30.0;6.375;2.75;0.0
36.0;8.678571428571429;2.5;0.0
42.0;12.964285714285714;5.25;0.0
48.0;16.517857142857142;1.0;0.0
54.0;21.892857142857142;4.0;0.0
60.0;16.982142857142858;5.25;0.0
66.0;10.339285714285714;3.25;0.0
72.0;7.892857142857143;3.0;0.0
78.0;5.982142857142857;2.25;0.0
84.0;5.071428571428571;4.5;0.0
90.0;7.375;3.75;0.0
96.0;7.303571428571429;7.0;0.0
102.0;11.75;5.25;0.0
108.0;12.892857142857142;7.75;0.0
114.0;16.875;3.5;0.0
120.0;13.785714285714286;2.0;0.0
126.0;8.910714285714286;1.75;0.0
132.0;5.928571428571429;0.75;0.0
138.0;4.446428571428571;1.25;0.0
144.0;4.553571428571429;0.0;0.0
150.0;4.660714285714286;0.0;0.0
156.0;7.767857142857143;0.0;0.0
162.0;11.892857142857142;0.0;0.0
168.0;15.464285714285714;0.75;0.0
174.0;20.160714285714285;0.75;0.0
180.0;17.714285714285715;0.75;0.0
186.0;11.857142857142858;0.5;0.0
192.0;8.571428571428571;2.0;0.0
198.0;5.785714285714286;1.5;0.0
204.0;6.642857142857143;2.0;0.0
210.0;6.660714285714286;2.0;0.0
216.0;9.464285714285714;6.0;0.0
222.0;13.607142857142858;1.5;0.0
228.0;15.464285714285714;5.25;0.0
234.0;19.589285714285715;3.0;0.0
240.0;18.196428571428573;2.25;0.0
246.0;11.625;4.5;0.0
252.0;10.464285714285714;5.5;0.0
258.0;9.946428571428571;3.25;0.0
264.0;11.767857142857142;6.75;0.0
270.0;14.732142857142858;15.25;0.0
276.0;11.821428571428571;2.75;0.0
282.0;16.410714285714285;2.0;0.0
288.0;20.678571428571427;3.0;0.0
294.0;21.357142857142858;1.5;0.0
