#auto generated file!
60.0;341;644;1015
66.0;351;654;995
72.0;356;663;981
78.0;361;674;965
84.0;369;679;952
90.0;380;675;945
96.0;375;686;939
102.0;379;687;934
108.0;382;691;927
114.0;376;690;934
120.0;377;693;930
126.0;380;701;919
132.0;388;701;911
138.0;391;702;907
144.0;393;700;907
150.0;398;705;897
156.0;399;710;891
162.0;403;711;886
168.0;405;712;883
174.0;412;720;868
180.0;413;732;855
186.0;413;736;851
192.0;414;749;837
198.0;417;751;832
204.0;421;754;825
210.0;426;754;820
216.0;434;744;822
222.0;433;750;817
228.0;435;749;816
234.0;438;755;807
240.0;438;758;804
246.0;451;753;796
252.0;458;757;785
258.0;459;752;789
264.0;465;743;792
270.0;468;744;788
276.0;471;757;772
282.0;475;753;772
288.0;472;752;776
294.0;473;758;769
