#auto generated file!
60.0;287;615;898
66.0;294;612;894
72.0;308;614;878
78.0;303;625;872
84.0;304;631;865
90.0;304;631;865
96.0;307;634;859
102.0;312;628;860
108.0;315;632;853
114.0;318;635;847
120.0;322;645;833
126.0;327;642;831
132.0;329;649;822
138.0;333;652;815
144.0;340;650;810
150.0;340;657;803
156.0;352;664;784
162.0;362;671;767
168.0;368;673;759
174.0;369;676;755
180.0;375;679;746
186.0;379;674;747
192.0;383;674;743
198.0;393;684;723
204.0;395;686;719
210.0;395;700;705
216.0;402;699;699
222.0;404;705;691
228.0;404;704;692
234.0;406;707;687
240.0;406;704;690
246.0;407;702;691
252.0;408;706;686
258.0;407;713;680
264.0;406;710;684
270.0;409;714;677
276.0;418;716;666
282.0;420;714;666
288.0;416;716;668
294.0;414;713;673
