#auto generated file!
60.0;436;775;1189
66.0;443;785;1172
72.0;457;794;1149
78.0;464;798;1138
84.0;472;806;1122
90.0;478;810;1112
96.0;480;816;1104
102.0;489;820;1091
108.0;493;818;1089
114.0;495;819;1086
120.0;502;819;1079
126.0;507;825;1068
132.0;514;836;1050
138.0;518;842;1040
144.0;521;840;1039
150.0;523;849;1028
156.0;541;850;1009
162.0;554;848;998
168.0;560;853;987
174.0;561;863;976
180.0;559;877;964
186.0;559;883;958
192.0;557;883;960
198.0;562;892;946
204.0;568;896;936
210.0;571;902;927
216.0;577;903;920
222.0;583;903;914
228.0;583;908;909
234.0;586;914;900
240.0;596;914;890
246.0;599;919;882
252.0;602;924;874
258.0;600;931;869
264.0;602;926;872
270.0;602;934;864
276.0;607;936;857
282.0;611;937;852
288.0;608;945;847
294.0;606;952;842
