#auto generated file!
60.0;311;609;880
66.0;315;615;870
72.0;315;620;865
78.0;316;628;856
84.0;318;634;848
90.0;329;631;840
96.0;326;638;836
102.0;326;650;824
108.0;322;665;813
114.0;325;671;804
120.0;332;671;797
126.0;332;675;793
132.0;334;684;782
138.0;337;685;778
144.0;339;684;777
150.0;344;691;765
156.0;344;695;761
162.0;345;697;758
168.0;354;693;753
174.0;353;693;754
180.0;363;690;747
186.0;365;688;747
192.0;367;688;745
198.0;370;687;743
204.0;373;698;729
210.0;370;711;719
216.0;370;714;716
222.0;370;717;713
228.0;367;725;708
234.0;366;715;719
240.0;369;714;717
246.0;372;712;716
252.0;377;713;710
258.0;384;716;700
264.0;393;721;686
270.0;397;725;678
276.0;396;730;674
282.0;405;728;667
288.0;406;735;659
294.0;414;744;642
