#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;2.75;0.65;0.0
24.0;6.75;1.0;0.0
30.0;8.25;0.4;0.0
36.0;11.946428571428571;0.4;0.0
42.0;16.375;0.55;0.0
48.0;20.857142857142858;0.44999999999999996;0.0
54.0;22.410714285714285;0.9;0.0
60.0;23.196428571428573;0.15;0.0
66.0;18.892857142857142;0.9;0.0
72.0;14.714285714285714;0.9;0.0
78.0;13.732142857142858;0.9;0.0
84.0;14.892857142857142;1.8;0.0
90.0;9.517857142857142;1.8;0.0
96.0;15.107142857142858;0.65;0.0
102.0;18.375;0.3;0.0
108.0;21.642857142857142;0.15;0.0
114.0;27.125;0.15;0.0
120.0;23.089285714285715;0.3;0.0
126.0;13.517857142857142;0.15;0.0
132.0;6.357142857142857;0.55;0.0
138.0;4.642857142857143;0.3;0.0
144.0;2.875;0.15;0.0
150.0;3.3035714285714284;0.15;0.0
156.0;3.6607142857142856;0.0;0.0
162.0;5.982142857142857;0.15;0.0
168.0;10.196428571428571;0.44999999999999996;0.0
174.0;15.071428571428571;0.3;0.0
180.0;14.160714285714286;0.15;0.0
186.0;13.678571428571429;0.3;0.0
192.0;12.214285714285714;0.15;0.0
198.0;11.732142857142858;0.44999999999999996;0.0
204.0;9.982142857142858;0.0;0.0
210.0;9.839285714285714;0.9;0.0
216.0;10.285714285714286;0.55;0.0
222.0;13.107142857142858;0.15;0.0
228.0;18.25;0.44999999999999996;0.0
234.0;20.892857142857142;0.15;0.0
240.0;20.892857142857142;0.15;0.0
246.0;26.428571428571427;0.3;0.0
252.0;21.589285714285715;1.5;0.0
258.0;25.196428571428573;0.15;0.0
264.0;21.035714285714285;1.2;0.0
270.0;21.107142857142858;0.7000000000000001;0.0
276.0;19.303571428571427;0.0;0.0
282.0;19.892857142857142;0.55;0.0
288.0;22.767857142857142;0.0;0.0
294.0;22.232142857142858;0.15;0.0
