#auto generated file!
60.0;250;424;726
66.0;252;430;718
72.0;257;436;707
78.0;264;435;701
84.0;264;439;697
90.0;268;451;681
96.0;273;461;666
102.0;278;468;654
108.0;280;468;652
114.0;284;468;648
120.0;286;472;642
126.0;288;477;635
132.0;289;474;637
138.0;296;473;631
144.0;297;476;627
150.0;295;483;622
156.0;302;480;618
162.0;308;483;609
168.0;305;486;609
174.0;303;487;610
180.0;309;488;603
186.0;314;492;594
192.0;315;495;590
198.0;317;489;594
204.0;320;490;590
210.0;324;498;578
216.0;329;495;576
222.0;328;497;575
228.0;329;499;572
234.0;325;500;575
240.0;322;509;569
246.0;317;509;574
252.0;320;514;566
258.0;330;514;556
264.0;332;516;552
270.0;337;521;542
276.0;338;520;542
282.0;334;517;549
288.0;328;520;552
294.0;330;521;549
