#auto generated file!
60.0;104;196;300
66.0;107;199;294
72.0;110;207;283
78.0;111;212;277
84.0;114;212;274
90.0;115;212;273
96.0;115;214;271
102.0;115;213;272
108.0;115;216;269
114.0;119;216;265
120.0;119;214;267
126.0;118;214;268
132.0;118;216;266
138.0;118;218;264
144.0;121;217;262
150.0;122;217;261
156.0;125;223;252
162.0;125;222;253
168.0;129;220;251
174.0;126;219;255
180.0;126;216;258
186.0;131;214;255
192.0;137;217;246
198.0;138;215;247
204.0;140;216;244
210.0;142;215;243
216.0;139;220;241
222.0;137;218;245
228.0;144;215;241
234.0;148;215;237
240.0;152;212;236
246.0;154;215;231
252.0;153;216;231
258.0;153;218;229
264.0;154;221;225
270.0;152;220;228
276.0;152;221;227
282.0;153;223;224
288.0;155;224;221
294.0;157;228;215
