#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.5;0.0
18.0;3.25;1.5;0.0
24.0;5.5;1.5;0.0
30.0;6.839285714285714;2.75;0.0
36.0;11.571428571428571;6.0;0.0
42.0;25.428571428571427;2.25;0.0
48.0;44.67857142857143;10.75;0.0
54.0;72.76785714285714;7.75;0.0
60.0;87.05357142857143;7.25;0.0
66.0;85.0;6.5;0.0
72.0;73.03571428571429;9.0;0.0
78.0;57.267857142857146;12.75;0.0
84.0;41.267857142857146;8.25;0.0
90.0;28.357142857142858;8.0;0.0
96.0;22.803571428571427;2.25;0.0
102.0;24.232142857142858;7.75;0.0
108.0;37.94642857142857;3.0;0.0
114.0;53.535714285714285;11.75;0.0
120.0;66.19642857142857;4.0;0.0
126.0;66.42857142857143;2.25;0.0
132.0;53.732142857142854;2.75;0.0
138.0;33.44642857142857;1.25;0.0
144.0;19.428571428571427;0.75;0.0
150.0;18.125;0.0;0.0
156.0;20.25;0.0;0.0
162.0;24.839285714285715;0.5;0.0
168.0;45.42857142857143;0.5;0.0
174.0;72.19642857142857;1.5;0.0
180.0;85.10714285714286;2.25;0.0
186.0;85.82142857142857;2.0;0.0
192.0;77.23214285714286;2.5;0.0
198.0;66.08928571428571;2.25;0.0
204.0;51.125;3.5;0.0
210.0;45.839285714285715;1.0;0.0
216.0;45.107142857142854;2.75;0.0
222.0;50.535714285714285;2.25;0.0
228.0;66.08928571428571;0.75;0.0
234.0;80.94642857142857;3.0;0.0
240.0;88.23214285714286;4.5;0.0
246.0;83.67857142857143;9.5;0.0
252.0;63.017857142857146;22.75;0.0
258.0;44.19642857142857;36.0;0.0
264.0;41.30357142857143;28.0;0.0
270.0;52.17857142857143;7.75;0.0
276.0;62.32142857142857;5.25;0.0
282.0;71.21428571428571;4.25;0.0
288.0;84.375;4.5;0.0
294.0;101.35714285714286;1.75;0.0
