#auto generated file!
60.0;371;704;1125
66.0;381;715;1104
72.0;391;715;1094
78.0;389;731;1080
84.0;400;737;1063
90.0;403;741;1056
96.0;409;750;1041
102.0;416;755;1029
108.0;411;762;1027
114.0;414;776;1010
120.0;417;784;999
126.0;424;785;991
132.0;429;785;986
138.0;435;783;982
144.0;444;794;962
150.0;451;802;947
156.0;457;804;939
162.0;463;810;927
168.0;473;815;912
174.0;477;818;905
180.0;477;823;900
186.0;478;830;892
192.0;486;836;878
198.0;494;840;866
204.0;501;836;863
210.0;508;843;849
216.0;506;846;848
222.0;513;847;840
228.0;517;849;834
234.0;525;846;829
240.0;529;844;827
246.0;529;844;827
252.0;530;843;827
258.0;535;855;810
264.0;541;849;810
270.0;547;846;807
276.0;551;854;795
282.0;556;855;789
288.0;565;856;779
294.0;567;857;776
