#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;7.571428571428571;0.0;0.0
24.0;10.803571428571429;0.0;0.0
30.0;26.125;0.0;0.0
36.0;49.285714285714285;0.0;0.0
42.0;80.26785714285714;2.7;0.0
48.0;80.57142857142857;1.0;0.0
54.0;80.21428571428571;0.7000000000000001;0.0
60.0;79.625;3.1999999999999993;0.0
66.0;76.60714285714286;0.75;0.0
72.0;79.76785714285714;0.15;0.0
78.0;74.14285714285714;0.0;0.0
84.0;69.01785714285714;0.0;0.0
90.0;51.482142857142854;0.0;0.0
96.0;54.107142857142854;0.0;0.0
102.0;78.41071428571429;0.0;0.0
108.0;79.875;4.199999999999999;0.0
114.0;80.07142857142857;1.3;0.0
120.0;80.10714285714286;0.8;0.0
126.0;78.19642857142857;0.44999999999999996;0.0
132.0;69.42857142857143;0.15;0.0
138.0;42.69642857142857;0.0;0.0
144.0;15.125;0.15;0.0
150.0;9.214285714285714;0.0;0.0
156.0;14.107142857142858;0.0;0.0
162.0;19.160714285714285;0.0;0.0
168.0;29.767857142857142;0.0;0.0
174.0;45.25;0.0;0.0
180.0;63.05357142857143;0.0;0.0
186.0;80.19642857142857;0.0;0.0
192.0;80.05357142857143;2.4;0.0
198.0;80.14285714285714;0.4;0.0
204.0;78.75;0.15;0.0
210.0;70.42857142857143;0.0;0.0
216.0;53.857142857142854;0.0;0.0
222.0;54.5;0.0;0.0
228.0;65.30357142857143;0.0;0.0
234.0;79.73214285714286;0.9;0.0
240.0;80.5;2.5;0.0
246.0;79.28571428571429;1.0;0.0
252.0;78.75;0.0;0.0
258.0;79.21428571428571;1.7999999999999998;0.0
264.0;78.07142857142857;2.6999999999999997;0.0
270.0;79.91071428571429;0.9;0.0
276.0;79.51785714285714;2.95;0.0
282.0;78.51785714285714;1.4999999999999998;0.0
288.0;80.55357142857143;0.6;0.0
294.0;78.89285714285714;1.0;0.0
