#auto generated file!
60.0;362;705;1133
66.0;367;708;1125
72.0;371;722;1107
78.0;374;723;1103
84.0;391;741;1068
90.0;401;741;1058
96.0;410;751;1039
102.0;414;761;1025
108.0;425;760;1015
114.0;433;761;1006
120.0;430;763;1007
126.0;440;767;993
132.0;450;779;971
138.0;445;776;979
144.0;453;781;966
150.0;464;780;956
156.0;473;776;951
162.0;487;782;931
168.0;492;793;915
174.0;495;804;901
180.0;498;819;883
186.0;500;824;876
192.0;510;830;860
198.0;512;834;854
204.0;512;844;844
210.0;520;845;835
216.0;518;848;834
222.0;521;845;834
228.0;520;844;836
234.0;522;851;827
240.0;523;845;832
246.0;526;848;826
252.0;529;859;812
258.0;533;860;807
264.0;533;864;803
270.0;529;870;801
276.0;539;864;797
282.0;542;864;794
288.0;546;859;795
294.0;553;864;783
