#auto generated file!
60.0;377;745;1278
66.0;391;752;1257
72.0;396;756;1248
78.0;399;768;1233
84.0;405;784;1211
90.0;417;791;1192
96.0;430;797;1173
102.0;438;806;1156
108.0;449;808;1143
114.0;456;811;1133
120.0;456;822;1122
126.0;463;840;1097
132.0;467;843;1090
138.0;477;849;1074
144.0;481;854;1065
150.0;497;854;1049
156.0;501;852;1047
162.0;499;849;1052
168.0;510;853;1037
174.0;511;860;1029
180.0;522;872;1006
186.0;527;883;990
192.0;527;888;985
198.0;537;906;957
204.0;536;913;951
210.0;545;913;942
216.0;556;918;926
222.0;557;922;921
228.0;562;926;912
234.0;561;935;904
240.0;569;930;901
246.0;570;935;895
252.0;562;948;890
258.0;562;950;888
264.0;568;954;878
270.0;566;954;880
276.0;574;955;871
282.0;576;953;871
288.0;578;961;861
294.0;583;962;855
