#auto generated file!
60.0;338;550;912
66.0;342;556;902
72.0;343;558;899
78.0;342;563;895
84.0;350;567;883
90.0;356;570;874
96.0;363;577;860
102.0;364;582;854
108.0;375;579;846
114.0;379;587;834
120.0;384;580;836
126.0;385;592;823
132.0;391;594;815
138.0;392;594;814
144.0;398;599;803
150.0;407;600;793
156.0;408;595;797
162.0;410;601;789
168.0;412;602;786
174.0;413;604;783
180.0;413;610;777
186.0;414;614;772
192.0;419;620;761
198.0;419;627;754
204.0;426;633;741
210.0;424;641;735
216.0;425;641;734
222.0;427;649;724
228.0;436;648;716
234.0;437;653;710
240.0;437;658;705
246.0;445;668;687
252.0;441;669;690
258.0;443;671;686
264.0;443;682;675
270.0;447;673;680
276.0;450;670;680
282.0;455;663;682
288.0;457;674;669
294.0;457;674;669
