#auto generated file!
60.0;360;714;1126
66.0;369;723;1108
72.0;375;734;1091
78.0;381;743;1076
84.0;389;752;1059
90.0;392;754;1054
96.0;403;761;1036
102.0;406;771;1023
108.0;413;769;1018
114.0;418;774;1008
120.0;427;786;987
126.0;428;793;979
132.0;438;802;960
138.0;445;803;952
144.0;452;812;936
150.0;455;814;931
156.0;460;810;930
162.0;465;824;911
168.0;470;827;903
174.0;467;818;915
180.0;466;830;904
186.0;465;836;899
192.0;476;836;888
198.0;480;846;874
204.0;480;847;873
210.0;483;857;860
216.0;500;856;844
222.0;512;856;832
228.0;518;858;824
234.0;525;866;809
240.0;532;869;799
246.0;538;866;796
252.0;544;864;792
258.0;549;855;796
264.0;550;852;798
270.0;553;858;789
276.0;554;863;783
282.0;556;870;774
288.0;556;875;769
294.0;548;885;767
