#auto generated file!
60.0;311;562;927
66.0;315;565;920
72.0;328;564;908
78.0;327;572;901
84.0;331;578;891
90.0;334;577;889
96.0;341;573;886
102.0;353;579;868
108.0;358;586;856
114.0;364;594;842
120.0;368;608;824
126.0;374;616;810
132.0;379;623;798
138.0;380;631;789
144.0;382;638;780
150.0;392;641;767
156.0;389;660;751
162.0;393;659;748
168.0;398;656;746
174.0;397;664;739
180.0;401;663;736
186.0;402;664;734
192.0;408;665;727
198.0;410;667;723
204.0;418;663;719
210.0;421;667;712
216.0;425;662;713
222.0;432;665;703
228.0;429;666;705
234.0;430;663;707
240.0;436;661;703
246.0;445;658;697
252.0;455;660;685
258.0;450;663;687
264.0;457;665;678
270.0;457;667;676
276.0;454;668;678
282.0;452;665;683
288.0;458;671;671
294.0;461;668;671
