#auto generated file!
60.0;296;584;920
66.0;301;592;907
72.0;308;602;890
78.0;316;599;885
84.0;332;602;866
90.0;333;613;854
96.0;347;611;842
102.0;348;624;828
108.0;352;628;820
114.0;352;635;813
120.0;353;639;808
126.0;359;639;802
132.0;371;643;786
138.0;378;646;776
144.0;377;655;768
150.0;382;660;758
156.0;384;664;752
162.0;388;656;756
168.0;393;663;744
174.0;393;665;742
180.0;392;665;743
186.0;391;670;739
192.0;388;673;739
198.0;387;678;735
204.0;391;681;728
210.0;399;688;713
216.0;405;693;702
222.0;409;689;702
228.0;413;694;693
234.0;413;690;697
240.0;415;688;697
246.0;413;692;695
252.0;416;696;688
258.0;417;696;687
264.0;417;693;690
270.0;415;693;692
276.0;415;697;688
282.0;415;707;678
288.0;418;702;680
294.0;420;701;679
