#auto generated file!
60.0;271;488;841
66.0;278;495;827
72.0;280;495;825
78.0;277;496;827
84.0;284;504;812
90.0;286;517;797
96.0;286;528;786
102.0;292;530;778
108.0;297;529;774
114.0;306;541;753
120.0;315;545;740
126.0;320;549;731
132.0;325;557;718
138.0;325;566;709
144.0;330;569;701
150.0;332;565;703
156.0;341;566;693
162.0;345;566;689
168.0;345;574;681
174.0;344;583;673
180.0;353;582;665
186.0;352;587;661
192.0;355;594;651
198.0;355;595;650
204.0;361;592;647
210.0;368;595;637
216.0;373;601;626
222.0;378;597;625
228.0;378;599;623
234.0;380;603;617
240.0;378;606;616
246.0;378;612;610
252.0;385;610;605
258.0;384;621;595
264.0;386;625;589
270.0;394;621;585
276.0;394;617;589
282.0;396;618;586
288.0;395;622;583
294.0;394;630;576
