#auto generated file!
60.0;350;616;1034
66.0;360;621;1019
72.0;367;627;1006
78.0;367;635;998
84.0;381;647;972
90.0;389;653;958
96.0;391;661;948
102.0;391;662;947
108.0;397;658;945
114.0;405;661;934
120.0;406;663;931
126.0;413;663;924
132.0;415;664;921
138.0;415;675;910
144.0;419;681;900
150.0;422;688;890
156.0;432;696;872
162.0;432;705;863
168.0;434;701;865
174.0;437;707;856
180.0;446;703;851
186.0;450;713;837
192.0;453;713;834
198.0;460;717;823
204.0;467;717;816
210.0;472;721;807
216.0;474;734;792
222.0;475;737;788
228.0;476;742;782
234.0;476;739;785
240.0;483;740;777
246.0;480;747;773
252.0;477;758;765
258.0;478;760;762
264.0;479;761;760
270.0;481;756;763
276.0;491;754;755
282.0;491;756;753
288.0;486;764;750
294.0;490;764;746
