#auto generated file!
60.0;329;641;1030
66.0;337;648;1015
72.0;349;650;1001
78.0;352;654;994
84.0;358;663;979
90.0;366;672;962
96.0;370;676;954
102.0;376;686;938
108.0;381;690;929
114.0;383;692;925
120.0;384;693;923
126.0;391;701;908
132.0;392;711;897
138.0;398;718;884
144.0;397;725;878
150.0;403;734;863
156.0;409;746;845
162.0;418;743;839
168.0;427;736;837
174.0;427;734;839
180.0;438;742;820
186.0;443;747;810
192.0;449;749;802
198.0;450;758;792
204.0;455;748;797
210.0;465;754;781
216.0;464;751;785
222.0;464;755;781
228.0;462;761;777
234.0;461;772;767
240.0;470;777;753
246.0;478;773;749
252.0;483;780;737
258.0;486;784;730
264.0;489;787;724
270.0;487;782;731
276.0;486;776;738
282.0;491;771;738
288.0;490;770;740
294.0;495;769;736
