#auto generated file!
60.0;426;739;1235
66.0;439;744;1217
72.0;443;748;1209
78.0;445;755;1200
84.0;459;763;1178
90.0;464;768;1168
96.0;470;784;1146
102.0;473;789;1138
108.0;477;802;1121
114.0;481;812;1107
120.0;493;810;1097
126.0;492;819;1089
132.0;491;815;1094
138.0;501;829;1070
144.0;508;830;1062
150.0;521;832;1047
156.0;519;841;1040
162.0;519;837;1044
168.0;528;846;1026
174.0;531;850;1019
180.0;546;853;1001
186.0;548;864;988
192.0;556;859;985
198.0;560;857;983
204.0;566;864;970
210.0;566;872;962
216.0;571;868;961
222.0;568;871;961
228.0;570;882;948
234.0;580;886;934
240.0;585;883;932
246.0;585;890;925
252.0;589;896;915
258.0;593;891;916
264.0;597;884;919
270.0;596;882;922
276.0;599;886;915
282.0;597;887;916
288.0;601;896;903
294.0;600;903;897
