#auto generated file!
60.0;428;761;1211
66.0;434;768;1198
72.0;441;782;1177
78.0;442;784;1174
84.0;448;788;1164
90.0;455;797;1148
96.0;458;802;1140
102.0;465;802;1133
108.0;472;818;1110
114.0;475;815;1110
120.0;483;829;1088
126.0;490;828;1082
132.0;492;836;1072
138.0;495;842;1063
144.0;507;840;1053
150.0;513;838;1049
156.0;525;841;1034
162.0;528;850;1022
168.0;528;856;1016
174.0;536;861;1003
180.0;542;862;996
186.0;543;863;994
192.0;550;868;982
198.0;551;868;981
204.0;559;870;971
210.0;556;886;958
216.0;559;895;946
222.0;568;897;935
228.0;579;900;921
234.0;587;900;913
240.0;588;899;913
246.0;591;895;914
252.0;588;895;917
258.0;591;897;912
264.0;590;897;913
270.0;596;897;907
276.0;596;906;898
282.0;600;909;891
288.0;605;918;877
294.0;605;924;871
