#auto generated file!
60.0;422;769;1209
66.0;425;771;1204
72.0;431;783;1186
78.0;435;787;1178
84.0;431;797;1172
90.0;433;811;1156
96.0;447;814;1139
102.0;449;818;1133
108.0;452;824;1124
114.0;459;831;1110
120.0;463;832;1105
126.0;464;842;1094
132.0;468;849;1083
138.0;474;852;1074
144.0;473;862;1065
150.0;480;859;1061
156.0;492;862;1046
162.0;499;872;1029
168.0;501;887;1012
174.0;510;892;998
180.0;518;891;991
186.0;521;910;969
192.0;522;923;955
198.0;525;924;951
204.0;529;928;943
210.0;536;933;931
216.0;539;931;930
222.0;544;936;920
228.0;549;939;912
234.0;551;940;909
240.0;545;940;915
246.0;551;939;910
252.0;557;939;904
258.0;558;941;901
264.0;566;941;893
270.0;570;951;879
276.0;573;951;876
282.0;581;954;865
288.0;585;958;857
294.0;589;964;847
