#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.0714285714285714;0.0;0.0
24.0;2.6785714285714284;1.5;0.0
30.0;1.6071428571428572;0.0;0.0
36.0;5.625;0.75;0.0
42.0;6.696428571428571;2.25;0.0
48.0;7.232142857142857;0.75;0.0
54.0;7.5;1.5;0.0
60.0;8.839285714285714;0.0;0.0
66.0;12.321428571428571;3.0;0.0
72.0;16.607142857142858;0.0;0.0
78.0;15.535714285714286;1.5;0.0
84.0;12.321428571428571;2.25;0.0
90.0;10.982142857142858;2.25;0.0
96.0;10.446428571428571;2.25;0.0
102.0;8.035714285714286;0.75;0.0
108.0;6.428571428571429;2.25;0.0
114.0;4.285714285714286;0.0;0.0
120.0;2.142857142857143;0.75;0.0
126.0;1.3392857142857142;0.0;0.0
132.0;0.5357142857142857;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;0.0;0.0
204.0;2.142857142857143;0.75;0.0
210.0;4.285714285714286;1.5;0.0
216.0;6.160714285714286;1.5;0.0
222.0;7.767857142857143;0.0;0.0
228.0;8.839285714285714;1.5;0.0
234.0;7.232142857142857;1.5;0.0
240.0;12.589285714285714;0.0;0.0
246.0;14.464285714285714;2.25;0.0
252.0;14.196428571428571;2.25;0.0
258.0;14.732142857142858;3.0;0.0
264.0;13.660714285714286;0.75;0.0
270.0;9.910714285714286;1.5;0.0
276.0;6.964285714285714;1.5;0.0
282.0;8.303571428571429;0.75;0.0
288.0;4.285714285714286;0.75;0.0
294.0;5.892857142857143;0.0;0.0
