#auto generated file!
60.0;397;663;1140
66.0;407;678;1115
72.0;408;681;1111
78.0;409;694;1097
84.0;418;706;1076
90.0;421;718;1061
96.0;426;722;1052
102.0;437;730;1033
108.0;436;738;1026
114.0;443;756;1001
120.0;455;764;981
126.0;456;771;973
132.0;454;788;958
138.0;457;791;952
144.0;463;794;943
150.0;468;798;934
156.0;479;796;925
162.0;484;798;918
168.0;491;804;905
174.0;500;809;891
180.0;497;818;885
186.0;499;818;883
192.0;502;821;877
198.0;504;816;880
204.0;501;829;870
210.0;505;826;869
216.0;513;823;864
222.0;514;835;851
228.0;514;825;861
234.0;517;832;851
240.0;526;840;834
246.0;531;834;835
252.0;535;843;822
258.0;538;836;826
264.0;541;838;821
270.0;538;836;826
276.0;535;839;826
282.0;535;844;821
288.0;539;842;819
294.0;543;847;810
