#auto generated file!
60.0;332;654;1014
66.0;341;658;1001
72.0;345;655;1000
78.0;354;664;982
84.0;360;672;968
90.0;372;677;951
96.0;378;678;944
102.0;379;681;940
108.0;383;686;931
114.0;381;694;925
120.0;386;696;918
126.0;393;699;908
132.0;398;699;903
138.0;401;700;899
144.0;404;700;896
150.0;412;697;891
156.0;416;704;880
162.0;421;709;870
168.0;426;712;862
174.0;432;720;848
180.0;438;722;840
186.0;445;723;832
192.0;443;725;832
198.0;444;734;822
204.0;455;734;811
210.0;457;743;800
216.0;462;750;788
222.0;467;750;783
228.0;471;745;784
234.0;473;750;777
240.0;482;739;779
246.0;487;745;768
252.0;492;746;762
258.0;494;744;762
264.0;498;740;762
270.0;499;738;763
276.0;506;736;758
282.0;509;741;750
288.0;503;737;760
294.0;505;736;759
