#auto generated file!
60.0;268;510;822
66.0;270;513;817
72.0;276;524;800
78.0;277;539;784
84.0;282;537;781
90.0;284;541;775
96.0;290;545;765
102.0;296;549;755
108.0;298;555;747
114.0;305;565;730
120.0;312;570;718
126.0;311;577;712
132.0;315;580;705
138.0;320;587;693
144.0;321;591;688
150.0;324;589;687
156.0;328;604;668
162.0;327;606;667
168.0;334;611;655
174.0;338;618;644
180.0;347;613;640
186.0;351;613;636
192.0;353;624;623
198.0;359;625;616
204.0;358;624;618
210.0;365;624;611
216.0;365;627;608
222.0;367;623;610
228.0;369;623;608
234.0;371;622;607
240.0;369;612;619
246.0;372;610;618
252.0;372;615;613
258.0;374;612;614
264.0;375;609;616
270.0;372;619;609
276.0;378;619;603
282.0;380;614;606
288.0;380;618;602
294.0;381;619;600
