#auto generated file!
60.0;146;251;403
66.0;153;253;394
72.0;153;253;394
78.0;157;256;387
84.0;158;262;380
90.0;163;270;367
96.0;165;271;364
102.0;165;268;367
108.0;168;271;361
114.0;174;271;355
120.0;175;272;353
126.0;178;270;352
132.0;178;270;352
138.0;180;276;344
144.0;184;280;336
150.0;182;278;340
156.0;183;281;336
162.0;183;285;332
168.0;183;283;334
174.0;183;293;324
180.0;185;297;318
186.0;183;301;316
192.0;183;303;314
198.0;184;296;320
204.0;185;295;320
210.0;188;293;319
216.0;191;298;311
222.0;195;294;311
228.0;196;296;308
234.0;196;293;311
240.0;197;290;313
246.0;200;288;312
252.0;200;293;307
258.0;201;295;304
264.0;201;296;303
270.0;199;301;300
276.0;198;301;301
282.0;199;306;295
288.0;200;307;293
294.0;199;307;294
