#auto generated file!
60.0;212;375;613
66.0;215;384;601
72.0;222;392;586
78.0;224;395;581
84.0;226;401;573
90.0;233;405;562
96.0;234;408;558
102.0;237;414;549
108.0;240;414;546
114.0;246;422;532
120.0;249;420;531
126.0;249;425;526
132.0;256;427;517
138.0;259;433;508
144.0;262;434;504
150.0;266;437;497
156.0;272;438;490
162.0;274;441;485
168.0;272;450;478
174.0;271;449;480
180.0;275;447;478
186.0;273;449;478
192.0;277;450;473
198.0;279;449;472
204.0;278;453;469
210.0;280;451;469
216.0;280;448;472
222.0;283;445;472
228.0;281;448;471
234.0;283;448;469
240.0;285;446;469
246.0;285;444;471
252.0;289;453;458
258.0;290;450;460
264.0;294;451;455
270.0;297;456;447
276.0;299;460;441
282.0;304;461;435
288.0;304;467;429
294.0;303;467;430
