#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;1.0;0.0
18.0;2.6785714285714284;2.25;0.0
24.0;4.517857142857143;5.0;0.0
30.0;6.696428571428571;4.0;0.0
36.0;10.875;8.25;0.0
42.0;17.910714285714285;9.25;0.0
48.0;38.625;10.5;0.0
54.0;62.07142857142857;3.75;0.0
60.0;71.39285714285714;4.25;0.0
66.0;66.58928571428571;5.0;0.0
72.0;53.44642857142857;16.5;0.0
78.0;41.410714285714285;6.75;0.0
84.0;29.446428571428573;6.75;0.0
90.0;21.589285714285715;4.5;0.0
96.0;17.625;4.0;0.0
102.0;22.839285714285715;14.5;0.0
108.0;34.892857142857146;9.75;0.0
114.0;52.642857142857146;4.5;0.0
120.0;60.19642857142857;7.0;0.0
126.0;51.285714285714285;4.5;0.0
132.0;37.642857142857146;1.5;0.0
138.0;27.357142857142858;0.75;0.0
144.0;25.714285714285715;0.0;0.0
150.0;18.0;0.0;0.0
156.0;15.714285714285714;0.0;0.0
162.0;24.410714285714285;0.25;0.0
168.0;38.910714285714285;1.25;0.0
174.0;61.767857142857146;2.0;0.0
180.0;71.5;4.0;0.0
186.0;63.785714285714285;4.0;0.0
192.0;59.910714285714285;6.0;0.0
198.0;54.464285714285715;3.0;0.0
204.0;50.55357142857143;1.5;0.0
210.0;43.32142857142857;2.0;0.0
216.0;42.910714285714285;4.25;0.0
222.0;50.517857142857146;2.25;0.0
228.0;58.357142857142854;5.25;0.0
234.0;72.0;4.5;0.0
240.0;74.46428571428571;5.25;0.0
246.0;66.69642857142857;6.25;0.0
252.0;50.517857142857146;5.75;0.0
258.0;45.785714285714285;13.75;0.0
264.0;52.767857142857146;6.5;0.0
270.0;48.05357142857143;2.5;0.0
276.0;53.982142857142854;8.25;0.0
282.0;53.589285714285715;2.75;0.0
288.0;69.48214285714286;3.5;0.0
294.0;84.83928571428571;2.25;0.0
