#auto generated file!
60.0;80;122;198
66.0;83;126;191
72.0;88;126;186
78.0;88;131;181
84.0;87;134;179
90.0;88;138;174
96.0;90;137;173
102.0;89;139;172
108.0;96;141;163
114.0;96;138;166
120.0;97;142;161
126.0;94;144;162
132.0;92;143;165
138.0;96;145;159
144.0;97;150;153
150.0;98;148;154
156.0;102;149;149
162.0;105;150;145
168.0;106;151;143
174.0;108;150;142
180.0;108;150;142
186.0;111;151;138
192.0;112;151;137
198.0;115;155;130
204.0;114;154;132
210.0;113;157;130
216.0;113;160;127
222.0;112;158;130
228.0;111;157;132
234.0;110;155;135
240.0;112;154;134
246.0;112;155;133
252.0;112;159;129
258.0;112;158;130
264.0;112;158;130
270.0;114;156;130
276.0;117;154;129
282.0;119;154;127
288.0;120;157;123
294.0;122;154;124
