#auto generated file!
60.0;296;546;958
66.0;302;556;942
72.0;310;570;920
78.0;314;577;909
84.0;324;590;886
90.0;333;594;873
96.0;333;592;875
102.0;341;600;859
108.0;345;605;850
114.0;349;623;828
120.0;355;633;812
126.0;357;633;810
132.0;361;635;804
138.0;366;641;793
144.0;373;645;782
150.0;380;646;774
156.0;382;639;779
162.0;389;639;772
168.0;400;638;762
174.0;401;647;752
180.0;407;650;743
186.0;410;648;742
192.0;407;654;739
198.0;405;656;739
204.0;405;658;737
210.0;413;663;724
216.0;417;666;717
222.0;419;663;718
228.0;429;663;708
234.0;430;665;705
240.0;432;663;705
246.0;429;666;705
252.0;428;670;702
258.0;430;668;702
264.0;432;670;698
270.0;439;670;691
276.0;442;669;689
282.0;446;671;683
288.0;447;678;675
294.0;453;676;671
