#auto generated file!
60.0;99;205;296
66.0;100;212;288
72.0;100;215;285
78.0;104;216;280
84.0;105;221;274
90.0;105;222;273
96.0;110;220;270
102.0;110;221;269
108.0;114;221;265
114.0;114;219;267
120.0;112;218;270
126.0;111;217;272
132.0;115;219;266
138.0;115;221;264
144.0;119;225;256
150.0;121;226;253
156.0;120;226;254
162.0;122;228;250
168.0;124;230;246
174.0;123;228;249
180.0;124;227;249
186.0;126;227;247
192.0;130;228;242
198.0;131;230;239
204.0;133;231;236
210.0;135;235;230
216.0;136;233;231
222.0;137;232;231
228.0;141;230;229
234.0;142;231;227
240.0;144;230;226
246.0;145;230;225
252.0;146;234;220
258.0;148;235;217
264.0;151;234;215
270.0;153;231;216
276.0;152;232;216
282.0;154;229;217
288.0;152;235;213
294.0;152;238;210
