#auto generated file!
60.0;265;533;802
66.0;269;541;790
72.0;266;547;787
78.0;268;553;779
84.0;275;568;757
90.0;286;574;740
96.0;288;570;742
102.0;297;565;738
108.0;302;566;732
114.0;302;569;729
120.0;306;580;714
126.0;310;589;701
132.0;317;586;697
138.0;317;589;694
144.0;323;590;687
150.0;325;590;685
156.0;334;593;673
162.0;336;599;665
168.0;339;597;664
174.0;342;602;656
180.0;344;602;654
186.0;345;608;647
192.0;346;604;650
198.0;355;616;629
204.0;359;609;632
210.0;360;613;627
216.0;361;613;626
222.0;365;614;621
228.0;371;612;617
234.0;368;615;617
240.0;373;623;604
246.0;371;626;603
252.0;374;619;607
258.0;369;619;612
264.0;369;625;606
270.0;374;624;602
276.0;371;626;603
282.0;380;623;597
288.0;384;625;591
294.0;384;625;591
