#auto generated file!
60.0;117;193;290
66.0;119;195;286
72.0;119;199;282
78.0;121;197;282
84.0;120;198;282
90.0;120;199;281
96.0;121;201;278
102.0;126;198;276
108.0;127;201;272
114.0;131;204;265
120.0;132;209;259
126.0;131;209;260
132.0;135;212;253
138.0;134;213;253
144.0;140;213;247
150.0;139;218;243
156.0;137;220;243
162.0;141;221;238
168.0;142;224;234
174.0;141;226;233
180.0;140;231;229
186.0;142;232;226
192.0;141;235;224
198.0;148;231;221
204.0;151;228;221
210.0;150;229;221
216.0;151;231;218
222.0;153;232;215
228.0;152;232;216
234.0;156;229;215
240.0;153;228;219
246.0;153;228;219
252.0;155;230;215
258.0;158;229;213
264.0;164;225;211
270.0;168;219;213
276.0;169;221;210
282.0;167;221;212
288.0;169;224;207
294.0;172;221;207
