#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;4.178571428571429;0.0;0.0
24.0;9.678571428571429;0.0;0.0
30.0;12.625;0.0;0.0
36.0;23.946428571428573;0.0;0.0
42.0;33.82142857142857;0.0;0.0
48.0;50.05357142857143;0.0;0.0
54.0;68.76785714285714;0.0;0.0
60.0;67.60714285714286;0.0;0.0
66.0;61.07142857142857;0.0;0.0
72.0;46.160714285714285;0.0;0.0
78.0;34.67857142857143;0.0;0.0
84.0;24.642857142857142;0.0;0.0
90.0;21.482142857142858;0.0;0.0
96.0;22.464285714285715;0.0;0.0
102.0;32.892857142857146;0.0;0.0
108.0;39.0;0.0;0.0
114.0;50.05357142857143;0.0;0.0
120.0;41.05357142857143;0.0;0.0
126.0;25.660714285714285;0.0;0.0
132.0;10.089285714285714;0.0;0.0
138.0;6.053571428571429;0.0;0.0
144.0;4.928571428571429;0.0;0.0
150.0;5.107142857142857;0.0;0.0
156.0;7.75;0.0;0.0
162.0;10.517857142857142;0.0;0.0
168.0;14.375;0.0;0.0
174.0;19.410714285714285;0.0;0.0
180.0;21.696428571428573;0.0;0.0
186.0;22.107142857142858;0.0;0.0
192.0;16.571428571428573;0.0;0.0
198.0;10.482142857142858;0.0;0.0
204.0;14.642857142857142;0.0;0.0
210.0;9.75;0.0;0.0
216.0;15.321428571428571;0.0;0.0
222.0;16.892857142857142;0.0;0.0
228.0;24.357142857142858;0.0;0.0
234.0;28.107142857142858;0.0;0.0
240.0;28.517857142857142;0.0;0.0
246.0;29.446428571428573;0.0;0.0
252.0;27.446428571428573;0.0;0.0
258.0;25.089285714285715;0.0;0.0
264.0;30.446428571428573;0.0;0.0
270.0;29.535714285714285;0.0;0.0
276.0;26.339285714285715;0.0;0.0
282.0;27.392857142857142;0.0;0.0
288.0;25.071428571428573;0.0;0.0
294.0;24.857142857142858;0.0;0.0
