#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.4;0.0
18.0;3.0892857142857144;0.15;0.0
24.0;8.803571428571429;0.15;0.0
30.0;16.321428571428573;0.35;0.0
36.0;27.107142857142858;0.35;0.0
42.0;52.892857142857146;0.15;0.0
48.0;84.25;2.4;0.0
54.0;94.85714285714286;5.4;0.0
60.0;91.17857142857143;3.0;0.0
66.0;82.03571428571429;5.25;0.0
72.0;67.01785714285714;1.05;0.0
78.0;48.535714285714285;0.3;0.0
84.0;36.67857142857143;1.65;0.0
90.0;28.125;1.05;0.0
96.0;27.910714285714285;2.45;0.0
102.0;38.32142857142857;0.25;0.0
108.0;51.19642857142857;0.25;0.0
114.0;74.375;0.9500000000000001;0.0
120.0;79.46428571428571;0.7000000000000001;0.0
126.0;74.91071428571429;0.4;0.0
132.0;46.160714285714285;0.3;0.0
138.0;23.964285714285715;0.15;0.0
144.0;15.25;0.3;0.0
150.0;9.410714285714286;0.6;0.0
156.0;8.392857142857142;0.15;0.0
162.0;10.053571428571429;0.05;0.0
168.0;18.964285714285715;0.3;0.0
174.0;33.339285714285715;0.05;0.0
180.0;41.44642857142857;0.4;0.0
186.0;39.69642857142857;0.3;0.0
192.0;45.982142857142854;0.15;0.0
198.0;42.732142857142854;0.5;0.0
204.0;41.410714285714285;0.55;0.0
210.0;35.94642857142857;0.35;0.0
216.0;36.035714285714285;0.15;0.0
222.0;37.017857142857146;1.05;0.0
228.0;43.17857142857143;0.15;0.0
234.0;52.839285714285715;0.15;0.0
240.0;53.017857142857146;1.2;0.0
246.0;51.357142857142854;0.3;0.0
252.0;50.267857142857146;1.35;0.0
258.0;50.035714285714285;0.55;0.0
264.0;56.07142857142857;0.75;0.0
270.0;59.125;0.8;0.0
276.0;55.375;0.8;0.0
282.0;61.875;0.75;0.0
288.0;61.69642857142857;0.05;0.0
294.0;65.0;0.0;0.0
