#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;6.196428571428571;0.0;0.0
24.0;13.303571428571429;0.0;0.0
30.0;25.035714285714285;0.0;0.0
36.0;37.0;0.0;0.0
42.0;63.55357142857143;0.0;0.0
48.0;79.69642857142857;5.249999999999999;0.0
54.0;80.08928571428571;1.6;0.0
60.0;79.39285714285714;1.2;0.0
66.0;76.14285714285714;0.15;0.0
72.0;67.07142857142857;0.9;0.0
78.0;54.839285714285715;1.05;0.0
84.0;48.517857142857146;0.0;0.0
90.0;38.589285714285715;0.0;0.0
96.0;46.285714285714285;0.0;0.0
102.0;58.875;0.15;0.0
108.0;77.75;0.0;0.0
114.0;79.69642857142857;1.2;0.0
120.0;79.80357142857143;0.4;0.0
126.0;77.58928571428571;0.0;0.0
132.0;62.017857142857146;0.0;0.0
138.0;33.660714285714285;0.0;0.0
144.0;13.678571428571429;0.15;0.0
150.0;8.785714285714286;0.0;0.0
156.0;10.714285714285714;0.0;0.0
162.0;14.321428571428571;0.0;0.0
168.0;22.375;0.0;0.0
174.0;39.32142857142857;0.0;0.0
180.0;47.30357142857143;0.0;0.0
186.0;57.17857142857143;0.0;0.0
192.0;66.64285714285714;0.0;0.0
198.0;66.64285714285714;0.0;0.0
204.0;61.857142857142854;0.0;0.0
210.0;52.05357142857143;0.0;0.0
216.0;46.589285714285715;0.0;0.0
222.0;42.17857142857143;0.0;0.0
228.0;53.732142857142854;0.0;0.0
234.0;72.375;0.0;0.0
240.0;77.19642857142857;0.0;0.0
246.0;79.28571428571429;1.65;0.0
252.0;79.32142857142857;2.85;0.0
258.0;80.03571428571429;2.05;0.0
264.0;79.98214285714286;2.95;0.0
270.0;75.91071428571429;1.5;0.0
276.0;78.33928571428571;0.0;0.0
282.0;79.82142857142857;1.95;0.0
288.0;79.83928571428571;1.4500000000000002;0.0
294.0;77.94642857142857;1.2;0.0
