#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5357142857142858;0.0;0.0
18.0;6.071428571428571;0.0;0.0
24.0;15.589285714285714;0.0;0.0
30.0;33.357142857142854;0.0;0.0
36.0;60.339285714285715;0.0;0.0
42.0;82.01785714285714;0.95;0.0
48.0;114.07142857142857;3.2499999999999996;0.0
54.0;80.125;0.8999999999999999;0.0
60.0;21.696428571428573;0.15;0.0
66.0;16.964285714285715;0.0;0.0
72.0;40.375;0.0;0.0
78.0;49.732142857142854;0.0;0.0
84.0;46.05357142857143;0.0;0.0
90.0;45.017857142857146;0.0;0.0
96.0;54.32142857142857;0.0;0.0
102.0;69.41071428571429;0.0;0.0
108.0;80.21428571428571;2.7499999999999996;0.0
114.0;99.42857142857143;2.4999999999999996;0.0
120.0;111.30357142857143;0.6;0.0
126.0;86.94642857142857;3.1999999999999997;0.0
132.0;68.19642857142857;0.15;0.0
138.0;46.44642857142857;0.0;0.0
144.0;24.428571428571427;0.0;0.0
150.0;14.053571428571429;0.0;0.0
156.0;13.321428571428571;0.0;0.0
162.0;16.803571428571427;0.0;0.0
168.0;38.05357142857143;0.0;0.0
174.0;70.67857142857143;0.0;0.0
180.0;25.160714285714285;0.0;0.0
186.0;46.535714285714285;0.0;0.0
192.0;100.0;0.35;0.0
198.0;87.23214285714286;2.45;0.0
204.0;79.25;0.25;0.0
210.0;76.5;0.75;0.0
216.0;70.25;0.0;0.0
222.0;66.26785714285714;0.0;0.0
228.0;74.875;0.0;0.0
234.0;78.57142857142857;1.2;0.0
240.0;79.42857142857143;1.35;0.0
246.0;79.25;1.2;0.0
252.0;79.07142857142857;1.5999999999999999;0.0
258.0;79.58928571428571;2.1;0.0
264.0;79.48214285714286;0.7;0.0
270.0;78.5;0.44999999999999996;0.0
276.0;79.48214285714286;1.75;0.0
282.0;80.0;1.75;0.0
288.0;80.625;1.2999999999999998;0.0
294.0;79.33928571428571;1.5;0.0
