#auto generated file!
60.0;142;272;386
66.0;142;274;384
72.0;144;277;379
78.0;147;279;374
84.0;146;279;375
90.0;149;281;370
96.0;149;286;365
102.0;148;295;357
108.0;149;298;353
114.0;151;303;346
120.0;150;304;346
126.0;152;305;343
132.0;154;307;339
138.0;154;310;336
144.0;159;309;332
150.0;161;311;328
156.0;157;310;333
162.0;160;309;331
168.0;162;309;329
174.0;168;308;324
180.0;167;308;325
186.0;166;306;328
192.0;165;307;328
198.0;169;308;323
204.0;169;310;321
210.0;168;316;316
216.0;171;309;320
222.0;176;308;316
228.0;177;303;320
234.0;180;305;315
240.0;182;309;309
246.0;183;305;312
252.0;181;308;311
258.0;179;310;311
264.0;181;307;312
270.0;184;308;308
276.0;187;309;304
282.0;187;308;305
288.0;188;306;306
294.0;190;305;305
