#auto generated file!
60.0;68;124;208
66.0;70;128;202
72.0;70;129;201
78.0;69;131;200
84.0;69;130;201
90.0;72;132;196
96.0;73;135;192
102.0;73;136;191
108.0;73;139;188
114.0;76;138;186
120.0;78;140;182
126.0;79;138;183
132.0;81;144;175
138.0;81;151;168
144.0;85;151;164
150.0;87;154;159
156.0;88;151;161
162.0;87;151;162
168.0;87;151;162
174.0;88;152;160
180.0;88;152;160
186.0;88;151;161
192.0;88;151;161
198.0;87;154;159
204.0;88;155;157
210.0;89;159;152
216.0;89;158;153
222.0;92;157;151
228.0;91;159;150
234.0;93;159;148
240.0;97;158;145
246.0;95;163;142
252.0;95;164;141
258.0;96;162;142
264.0;98;163;139
270.0;99;163;138
276.0;100;166;134
282.0;101;164;135
288.0;97;168;135
294.0;97;167;136
