#auto generated file!
60.0;208;397;595
66.0;210;406;584
72.0;211;410;579
78.0;213;417;570
84.0;219;417;564
90.0;223;416;561
96.0;227;421;552
102.0;229;423;548
108.0;231;435;534
114.0;231;433;536
120.0;235;438;527
126.0;238;438;524
132.0;235;444;521
138.0;242;444;514
144.0;242;448;510
150.0;243;447;510
156.0;248;457;495
162.0;254;460;486
168.0;258;459;483
174.0;262;464;474
180.0;261;468;471
186.0;265;461;474
192.0;267;457;476
198.0;268;456;476
204.0;270;457;473
210.0;269;462;469
216.0;273;464;463
222.0;276;463;461
228.0;280;461;459
234.0;278;465;457
240.0;276;464;460
246.0;277;458;465
252.0;280;450;470
258.0;273;456;471
264.0;277;456;467
270.0;277;458;465
276.0;277;464;459
282.0;278;463;459
288.0;282;465;453
294.0;282;471;447
