#auto generated file!
60.0;244;508;848
66.0;252;509;839
72.0;258;509;833
78.0;261;512;827
84.0;266;526;808
90.0;272;527;801
96.0;273;532;795
102.0;281;542;777
108.0;290;541;769
114.0;291;552;757
120.0;298;554;748
126.0;302;561;737
132.0;307;567;726
138.0;310;575;715
144.0;316;577;707
150.0;312;580;708
156.0;315;581;704
162.0;311;590;699
168.0;315;598;687
174.0;314;595;691
180.0;312;597;691
186.0;322;602;676
192.0;322;609;669
198.0;329;614;657
204.0;333;622;645
210.0;338;627;635
216.0;342;624;634
222.0;347;620;633
228.0;351;622;627
234.0;355;620;625
240.0;356;619;625
246.0;357;621;622
252.0;358;623;619
258.0;366;621;613
264.0;371;621;608
270.0;374;626;600
276.0;378;625;597
282.0;380;626;594
288.0;378;630;592
294.0;381;630;589
