#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.03571428571428571;0.25;0.0
18.0;1.4821428571428572;0.75;0.0
24.0;3.517857142857143;0.25;0.0
30.0;5.357142857142857;0.75;0.0
36.0;6.589285714285714;4.25;0.0
42.0;8.982142857142858;4.25;0.0
48.0;13.160714285714286;2.25;0.0
54.0;15.964285714285714;4.5;0.0
60.0;12.232142857142858;4.0;0.0
66.0;8.214285714285714;3.25;0.0
72.0;5.071428571428571;5.25;0.0
78.0;3.642857142857143;4.5;0.0
84.0;4.428571428571429;6.75;0.0
90.0;5.25;2.0;0.0
96.0;7.678571428571429;0.0;0.0
102.0;9.017857142857142;2.5;0.0
108.0;13.25;2.75;0.0
114.0;13.107142857142858;4.5;0.0
120.0;10.089285714285714;4.0;0.0
126.0;6.571428571428571;0.75;0.0
132.0;4.375;0.25;0.0
138.0;4.910714285714286;0.5;0.0
144.0;3.75;0.0;0.0
150.0;6.517857142857143;0.0;0.0
156.0;6.553571428571429;0.0;0.0
162.0;9.125;0.25;0.0
168.0;12.428571428571429;0.25;0.0
174.0;15.107142857142858;0.75;0.0
180.0;13.821428571428571;1.0;0.0
186.0;9.357142857142858;0.75;0.0
192.0;4.357142857142857;0.75;0.0
198.0;5.178571428571429;1.75;0.0
204.0;4.732142857142857;2.5;0.0
210.0;5.089285714285714;3.0;0.0
216.0;5.875;2.25;0.0
222.0;9.303571428571429;1.5;0.0
228.0;14.053571428571429;1.5;0.0
234.0;14.875;4.5;0.0
240.0;12.982142857142858;2.5;0.0
246.0;7.642857142857143;5.5;0.0
252.0;5.196428571428571;5.25;0.0
258.0;4.821428571428571;5.5;0.0
264.0;5.785714285714286;4.0;0.0
270.0;8.214285714285714;3.75;0.0
276.0;9.625;5.5;0.0
282.0;11.946428571428571;0.5;0.0
288.0;14.642857142857142;2.5;0.0
294.0;17.214285714285715;1.75;0.0
