#auto generated file!
60.0;355;611;1034
66.0;363;624;1013
72.0;375;624;1001
78.0;379;627;994
84.0;387;635;978
90.0;391;639;970
96.0;397;652;951
102.0;402;658;940
108.0;403;662;935
114.0;406;669;925
120.0;416;671;913
126.0;418;681;901
132.0;429;680;891
138.0;429;690;881
144.0;434;691;875
150.0;453;685;862
156.0;457;691;852
162.0;459;694;847
168.0;462;698;840
174.0;456;699;845
180.0;459;696;845
186.0;459;707;834
192.0;464;718;818
198.0;465;713;822
204.0;471;718;811
210.0;475;719;806
216.0;479;717;804
222.0;483;726;791
228.0;485;729;786
234.0;487;733;780
240.0;491;743;766
246.0;495;754;751
252.0;497;757;746
258.0;505;756;739
264.0;506;758;736
270.0;502;764;734
276.0;505;769;726
282.0;502;762;736
288.0;501;761;738
294.0;501;758;741
