#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;1.9107142857142858;0.25;0.0
24.0;4.857142857142857;3.5;0.0
30.0;6.910714285714286;2.75;0.0
36.0;8.571428571428571;5.25;0.0
42.0;12.321428571428571;7.75;0.0
48.0;15.660714285714286;13.0;0.0
54.0;24.107142857142858;11.0;0.0
60.0;20.375;3.5;0.0
66.0;11.714285714285714;4.0;0.0
72.0;8.732142857142858;6.75;0.0
78.0;8.25;6.75;0.0
84.0;8.089285714285714;7.5;0.0
90.0;6.285714285714286;3.25;0.0
96.0;8.089285714285714;3.0;0.0
102.0;13.875;6.25;0.0
108.0;18.910714285714285;8.0;0.0
114.0;27.178571428571427;2.5;0.0
120.0;26.964285714285715;3.75;0.0
126.0;19.678571428571427;1.75;0.0
132.0;12.821428571428571;0.5;0.0
138.0;10.660714285714286;0.0;0.0
144.0;8.303571428571429;0.0;0.0
150.0;7.142857142857143;0.0;0.0
156.0;8.0;0.0;0.0
162.0;14.035714285714286;0.5;0.0
168.0;22.732142857142858;0.75;0.0
174.0;33.55357142857143;0.5;0.0
180.0;35.214285714285715;2.75;0.0
186.0;31.5;1.75;0.0
192.0;23.482142857142858;1.25;0.0
198.0;18.196428571428573;4.25;0.0
204.0;13.375;3.0;0.0
210.0;12.232142857142858;3.75;0.0
216.0;12.732142857142858;1.75;0.0
222.0;22.196428571428573;2.25;0.0
228.0;32.25;5.25;0.0
234.0;37.767857142857146;0.75;0.0
240.0;37.892857142857146;4.5;0.0
246.0;33.642857142857146;5.75;0.0
252.0;19.660714285714285;7.75;0.0
258.0;14.625;8.25;0.0
264.0;14.410714285714286;18.0;0.0
270.0;17.571428571428573;5.75;0.0
276.0;21.642857142857142;4.5;0.0
282.0;23.857142857142858;1.75;0.0
288.0;31.089285714285715;2.25;0.0
294.0;38.285714285714285;4.5;0.0
