#auto generated file!
60.0;194;306;500
66.0;194;312;494
72.0;197;318;485
78.0;200;319;481
84.0;201;320;479
90.0;201;322;477
96.0;205;324;471
102.0;206;328;466
108.0;208;328;464
114.0;209;331;460
120.0;212;336;452
126.0;216;335;449
132.0;218;339;443
138.0;219;344;437
144.0;221;349;430
150.0;226;352;422
156.0;228;352;420
162.0;232;354;414
168.0;237;357;406
174.0;242;356;402
180.0;244;358;398
186.0;247;360;393
192.0;250;362;388
198.0;250;358;392
204.0;251;352;397
210.0;249;350;401
216.0;248;352;400
222.0;246;360;394
228.0;249;362;389
234.0;247;367;386
240.0;247;368;385
246.0;243;371;386
252.0;241;376;383
258.0;244;373;383
264.0;246;376;378
270.0;251;377;372
276.0;253;384;363
282.0;257;382;361
288.0;259;388;353
294.0;260;391;349
